datetime	open	high	low	close
2018-11-01 00:00:00	21010.000000	21010.000000	20995.000000	21005.000000
2018-11-01 00:01:00	21005.000000	21015.000000	21005.000000	21010.000000
2018-11-01 00:02:00	21005.000000	21010.000000	20995.000000	21005.000000
2018-11-01 00:03:00	21005.000000	21010.000000	21005.000000	21005.000000
2018-11-01 00:04:00	21000.000000	21005.000000	21000.000000	21000.000000
2018-11-01 00:05:00	20995.000000	21005.000000	20995.000000	21005.000000
2018-11-01 00:06:00	21000.000000	21000.000000	20995.000000	20995.000000
2018-11-01 00:07:00	21000.000000	21005.000000	20975.000000	20990.000000
2018-11-01 00:08:00	20995.000000	21005.000000	20985.000000	21000.000000
2018-11-01 00:09:00	21005.000000	21010.000000	21005.000000	21010.000000
2018-11-01 00:10:00	21010.000000	21010.000000	20975.000000	20975.000000
2018-11-01 00:11:00	20975.000000	20980.000000	20955.000000	20975.000000
2018-11-01 00:13:00	20965.000000	20965.000000	20935.000000	20940.000000
2018-11-01 00:14:00	20940.000000	20955.000000	20940.000000	20950.000000
2018-11-01 00:15:00	20950.000000	20950.000000	20945.000000	20950.000000
2018-11-01 00:16:00	20945.000000	20945.000000	20915.000000	20915.000000
2018-11-01 00:17:00	20915.000000	20930.000000	20915.000000	20925.000000
2018-11-01 00:18:00	20925.000000	20925.000000	20920.000000	20920.000000
2018-11-01 00:19:00	20920.000000	20935.000000	20920.000000	20925.000000
2018-11-01 00:20:00	20920.000000	20925.000000	20910.000000	20915.000000
2018-11-01 00:21:00	20910.000000	20910.000000	20890.000000	20900.000000
2018-11-01 00:22:00	20895.000000	20895.000000	20885.000000	20890.000000
2018-11-01 00:23:00	20895.000000	20920.000000	20895.000000	20920.000000
2018-11-01 00:24:00	20920.000000	20920.000000	20880.000000	20880.000000
2018-11-01 00:25:00	20880.000000	20905.000000	20880.000000	20895.000000
2018-11-01 00:26:00	20895.000000	20905.000000	20895.000000	20900.000000
2018-11-01 00:27:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-11-01 00:28:00	20890.000000	20890.000000	20855.000000	20860.000000
2018-11-01 00:29:00	20865.000000	20870.000000	20855.000000	20860.000000
2018-11-01 00:30:00	20855.000000	20880.000000	20855.000000	20880.000000
2018-11-01 00:31:00	20870.000000	20870.000000	20855.000000	20855.000000
2018-11-01 00:32:00	20860.000000	20860.000000	20855.000000	20855.000000
2018-11-01 00:33:00	20850.000000	20870.000000	20850.000000	20865.000000
2018-11-01 00:34:00	20870.000000	20875.000000	20865.000000	20865.000000
2018-11-01 00:36:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-11-01 00:37:00	20885.000000	20885.000000	20860.000000	20860.000000
2018-11-01 00:38:00	20865.000000	20890.000000	20865.000000	20885.000000
2018-11-01 00:39:00	20885.000000	20885.000000	20875.000000	20880.000000
2018-11-01 00:40:00	20875.000000	20875.000000	20870.000000	20875.000000
2018-11-01 00:41:00	20880.000000	20900.000000	20880.000000	20900.000000
2018-11-01 00:43:00	20900.000000	20900.000000	20895.000000	20895.000000
2018-11-01 00:45:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-11-01 00:46:00	20890.000000	20895.000000	20890.000000	20895.000000
2018-11-01 00:47:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-11-01 00:48:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-11-01 00:50:00	20895.000000	20895.000000	20890.000000	20890.000000
2018-11-01 00:51:00	20880.000000	20885.000000	20875.000000	20875.000000
2018-11-01 00:52:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-11-01 00:53:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-11-01 00:54:00	20870.000000	20870.000000	20860.000000	20860.000000
2018-11-01 00:55:00	20860.000000	20865.000000	20860.000000	20865.000000
2018-11-01 00:56:00	20875.000000	20905.000000	20875.000000	20905.000000
2018-11-01 00:57:00	20905.000000	20905.000000	20895.000000	20895.000000
2018-11-01 00:58:00	20895.000000	20895.000000	20870.000000	20870.000000
2018-11-01 00:59:00	20870.000000	20875.000000	20865.000000	20865.000000
