datetime	open	high	low	close
2018-03-09 10:03:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-09 10:08:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-09 10:30:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-09 10:34:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-09 10:35:00	24175.000000	24175.000000	24170.000000	24170.000000
2018-03-09 10:46:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-09 11:00:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-09 11:05:00	24000.000000	24000.000000	23995.000000	23995.000000
2018-03-09 11:09:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-09 21:21:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-09 21:31:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-09 22:06:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-09 22:25:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-03-09 22:27:00	24400.000000	24400.000000	24400.000000	24400.000000
