datetime	open	high	low	close
2018-08-15 00:31:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-15 00:32:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-15 09:03:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-15 09:11:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-15 09:25:00	20230.000000	20245.000000	20230.000000	20245.000000
2018-08-15 09:47:00	20185.000000	20185.000000	20170.000000	20170.000000
2018-08-15 09:51:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-15 09:53:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-15 10:08:00	20140.000000	20140.000000	20140.000000	20140.000000
2018-08-15 10:30:00	20140.000000	20140.000000	20130.000000	20130.000000
2018-08-15 10:31:00	20130.000000	20130.000000	20125.000000	20125.000000
2018-08-15 10:32:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-08-15 10:33:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-08-15 10:34:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-08-15 10:38:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-08-15 10:42:00	20145.000000	20145.000000	20145.000000	20145.000000
2018-08-15 11:03:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-08-15 11:05:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-08-15 11:09:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-08-15 11:17:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-08-15 11:21:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-08-15 11:22:00	20055.000000	20055.000000	20045.000000	20045.000000
2018-08-15 13:39:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-15 13:41:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-08-15 13:43:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-08-15 13:47:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-08-15 13:57:00	19915.000000	19915.000000	19910.000000	19910.000000
2018-08-15 14:00:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-08-15 14:01:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-08-15 14:02:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-08-15 14:03:00	19865.000000	19865.000000	19845.000000	19845.000000
2018-08-15 14:07:00	19835.000000	19840.000000	19835.000000	19840.000000
2018-08-15 14:08:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-08-15 14:10:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-08-15 14:11:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-08-15 14:12:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-08-15 14:13:00	19875.000000	19885.000000	19875.000000	19885.000000
2018-08-15 14:14:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-08-15 14:15:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-08-15 14:23:00	19875.000000	19905.000000	19875.000000	19905.000000
2018-08-15 14:24:00	19875.000000	19880.000000	19875.000000	19880.000000
2018-08-15 14:25:00	19885.000000	19885.000000	19880.000000	19880.000000
2018-08-15 14:26:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-08-15 14:27:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-08-15 14:38:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-08-15 14:39:00	19930.000000	19930.000000	19930.000000	19930.000000
