datetime	open	high	low	close
2018-10-17 00:00:00	21260.000000	21265.000000	21260.000000	21265.000000
2018-10-17 00:01:00	21260.000000	21265.000000	21260.000000	21265.000000
2018-10-17 00:03:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-10-17 00:05:00	21275.000000	21275.000000	21275.000000	21275.000000
2018-10-17 00:06:00	21285.000000	21285.000000	21280.000000	21280.000000
2018-10-17 00:07:00	21290.000000	21295.000000	21290.000000	21295.000000
2018-10-17 00:09:00	21295.000000	21295.000000	21290.000000	21290.000000
2018-10-17 00:10:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-10-17 00:11:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-10-17 00:13:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-10-17 00:15:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-10-17 00:26:00	21285.000000	21285.000000	21280.000000	21280.000000
2018-10-17 00:30:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-10-17 00:31:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-10-17 00:32:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-10-17 00:33:00	21275.000000	21275.000000	21275.000000	21275.000000
2018-10-17 00:49:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-10-17 00:50:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-10-17 00:53:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-10-17 00:55:00	21285.000000	21285.000000	21275.000000	21275.000000
2018-10-17 00:57:00	21270.000000	21275.000000	21270.000000	21275.000000
2018-10-17 00:58:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-10-17 00:59:00	21285.000000	21285.000000	21265.000000	21270.000000
2018-10-17 09:00:00	21305.000000	21310.000000	21285.000000	21295.000000
2018-10-17 09:01:00	21300.000000	21310.000000	21295.000000	21295.000000
2018-10-17 09:02:00	21295.000000	21300.000000	21290.000000	21290.000000
2018-10-17 09:03:00	21295.000000	21330.000000	21295.000000	21325.000000
2018-10-17 09:04:00	21330.000000	21335.000000	21320.000000	21320.000000
2018-10-17 09:05:00	21320.000000	21350.000000	21320.000000	21345.000000
2018-10-17 09:06:00	21330.000000	21340.000000	21325.000000	21330.000000
2018-10-17 09:07:00	21320.000000	21330.000000	21315.000000	21320.000000
2018-10-17 09:08:00	21320.000000	21320.000000	21315.000000	21320.000000
2018-10-17 09:09:00	21315.000000	21325.000000	21315.000000	21325.000000
2018-10-17 09:10:00	21315.000000	21315.000000	21315.000000	21315.000000
2018-10-17 09:11:00	21320.000000	21325.000000	21320.000000	21320.000000
