datetime	open	high	low	close
2018-06-22 09:04:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-06-22 09:29:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-22 09:36:00	22185.000000	22200.000000	22185.000000	22200.000000
2018-06-22 10:54:00	22340.000000	22340.000000	22340.000000	22340.000000
2018-06-22 11:03:00	22320.000000	22320.000000	22315.000000	22315.000000
2018-06-22 11:20:00	22310.000000	22310.000000	22310.000000	22310.000000
2018-06-22 13:30:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-22 13:32:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-22 13:35:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-06-22 14:34:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-22 14:35:00	22420.000000	22420.000000	22420.000000	22420.000000
2018-06-22 14:36:00	22420.000000	22420.000000	22420.000000	22420.000000
2018-06-22 14:39:00	22475.000000	22475.000000	22475.000000	22475.000000
2018-06-22 14:53:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-06-22 21:33:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-22 21:38:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-06-22 22:14:00	22560.000000	22560.000000	22560.000000	22560.000000
