datetime	open	high	low	close
2018-06-26 00:27:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 00:32:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-06-26 00:38:00	21955.000000	21955.000000	21955.000000	21955.000000
2018-06-26 09:04:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 09:08:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-06-26 09:17:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-06-26 09:18:00	21965.000000	21965.000000	21950.000000	21950.000000
2018-06-26 09:19:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-06-26 09:20:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-06-26 09:23:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-06-26 09:24:00	21940.000000	21945.000000	21940.000000	21945.000000
2018-06-26 09:33:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-06-26 09:40:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-26 09:42:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-06-26 09:44:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-26 09:48:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-06-26 09:50:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-06-26 09:54:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-06-26 09:58:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-06-26 09:59:00	21895.000000	21915.000000	21895.000000	21915.000000
2018-06-26 10:00:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-06-26 10:01:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-06-26 10:03:00	21890.000000	21895.000000	21890.000000	21895.000000
2018-06-26 10:31:00	21885.000000	21885.000000	21875.000000	21880.000000
2018-06-26 10:33:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-06-26 10:38:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-06-26 10:45:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-06-26 10:46:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-06-26 10:47:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-06-26 10:49:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-26 10:51:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-06-26 10:58:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-06-26 11:00:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-06-26 11:01:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-26 11:02:00	21890.000000	21900.000000	21890.000000	21895.000000
2018-06-26 11:04:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-06-26 11:06:00	21920.000000	21925.000000	21920.000000	21925.000000
2018-06-26 11:08:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-26 11:10:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-06-26 11:12:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-06-26 11:13:00	21895.000000	21895.000000	21890.000000	21890.000000
2018-06-26 11:14:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-06-26 11:16:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-06-26 11:21:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-06-26 11:27:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-06-26 11:29:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 13:30:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-06-26 13:34:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-06-26 13:36:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-06-26 13:38:00	21935.000000	21935.000000	21930.000000	21930.000000
2018-06-26 13:41:00	21955.000000	22005.000000	21955.000000	22005.000000
2018-06-26 13:42:00	22025.000000	22055.000000	22025.000000	22055.000000
2018-06-26 13:45:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-26 13:49:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-26 13:56:00	22035.000000	22035.000000	22035.000000	22035.000000
2018-06-26 13:59:00	22045.000000	22045.000000	22045.000000	22045.000000
2018-06-26 14:16:00	22075.000000	22075.000000	22075.000000	22075.000000
2018-06-26 14:17:00	22075.000000	22075.000000	22075.000000	22075.000000
2018-06-26 14:22:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-06-26 21:29:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-06-26 21:53:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-26 22:02:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-26 22:19:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-06-26 22:22:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 22:28:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-06-26 22:44:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-06-26 22:49:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-26 22:51:00	21990.000000	21990.000000	21990.000000	21990.000000
2018-06-26 23:26:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-26 23:30:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-26 23:41:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-26 23:46:00	21990.000000	21990.000000	21990.000000	21990.000000
