datetime	open	high	low	close
2018-04-19 09:03:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-19 09:04:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-19 09:05:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-19 09:12:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-19 09:14:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-19 09:15:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-19 10:03:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-04-19 21:06:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-04-19 21:08:00	23535.000000	23535.000000	23510.000000	23510.000000
2018-04-19 21:09:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-19 21:10:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-19 21:11:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-19 22:11:00	23570.000000	23570.000000	23570.000000	23570.000000
