datetime	open	high	low	close
2018-08-16 00:25:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-08-16 00:26:00	19205.000000	19210.000000	19205.000000	19210.000000
2018-08-16 00:47:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-08-16 09:05:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-08-16 09:06:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-08-16 09:09:00	19400.000000	19400.000000	19330.000000	19330.000000
2018-08-16 09:10:00	19330.000000	19350.000000	19325.000000	19325.000000
2018-08-16 09:11:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-08-16 09:12:00	19345.000000	19350.000000	19340.000000	19340.000000
2018-08-16 09:21:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-08-16 09:26:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-08-16 09:27:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-08-16 09:32:00	19190.000000	19190.000000	19185.000000	19185.000000
2018-08-16 09:33:00	19195.000000	19195.000000	19185.000000	19185.000000
2018-08-16 09:39:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-08-16 09:40:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-08-16 09:42:00	19255.000000	19300.000000	19255.000000	19300.000000
2018-08-16 09:43:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-08-16 09:44:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-08-16 09:45:00	19270.000000	19285.000000	19270.000000	19285.000000
2018-08-16 09:46:00	19305.000000	19305.000000	19270.000000	19270.000000
2018-08-16 09:47:00	19265.000000	19290.000000	19260.000000	19265.000000
2018-08-16 09:49:00	19290.000000	19290.000000	19260.000000	19260.000000
2018-08-16 10:09:00	19310.000000	19310.000000	19285.000000	19285.000000
2018-08-16 10:30:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-08-16 10:31:00	19340.000000	19360.000000	19340.000000	19355.000000
2018-08-16 10:35:00	19365.000000	19365.000000	19330.000000	19330.000000
2018-08-16 10:36:00	19315.000000	19320.000000	19315.000000	19320.000000
2018-08-16 10:37:00	19315.000000	19360.000000	19315.000000	19325.000000
2018-08-16 10:38:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-08-16 10:39:00	19325.000000	19360.000000	19325.000000	19335.000000
2018-08-16 10:40:00	19335.000000	19360.000000	19335.000000	19360.000000
2018-08-16 10:41:00	19330.000000	19330.000000	19320.000000	19320.000000
2018-08-16 10:43:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-08-16 10:44:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-08-16 11:10:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-08-16 11:11:00	19330.000000	19335.000000	19325.000000	19335.000000
2018-08-16 11:19:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-08-16 11:21:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-08-16 11:22:00	19380.000000	19380.000000	19355.000000	19360.000000
2018-08-16 11:23:00	19355.000000	19365.000000	19355.000000	19365.000000
2018-08-16 11:25:00	19355.000000	19355.000000	19355.000000	19355.000000
