datetime	open	high	low	close
2018-03-20 11:21:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-03-20 13:38:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-20 21:19:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-03-20 21:20:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-03-20 21:22:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-03-20 21:24:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-03-20 21:26:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-03-20 21:42:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-03-20 21:44:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-03-20 21:46:00	23825.000000	23825.000000	23825.000000	23825.000000
