datetime	open	high	low	close
2018-11-03 00:00:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-11-03 00:01:00	21205.000000	21215.000000	21205.000000	21215.000000
2018-11-03 00:02:00	21215.000000	21215.000000	21210.000000	21210.000000
2018-11-03 00:03:00	21205.000000	21205.000000	21190.000000	21190.000000
2018-11-03 00:04:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-11-03 00:05:00	21185.000000	21190.000000	21180.000000	21190.000000
2018-11-03 00:06:00	21175.000000	21185.000000	21175.000000	21185.000000
2018-11-03 00:07:00	21185.000000	21190.000000	21185.000000	21185.000000
2018-11-03 00:08:00	21190.000000	21200.000000	21190.000000	21195.000000
2018-11-03 00:09:00	21205.000000	21210.000000	21205.000000	21205.000000
2018-11-03 00:10:00	21205.000000	21210.000000	21205.000000	21210.000000
2018-11-03 00:11:00	21205.000000	21210.000000	21200.000000	21210.000000
2018-11-03 00:12:00	21215.000000	21245.000000	21215.000000	21230.000000
2018-11-03 00:13:00	21230.000000	21230.000000	21220.000000	21225.000000
2018-11-03 00:14:00	21220.000000	21220.000000	21215.000000	21215.000000
2018-11-03 00:15:00	21210.000000	21210.000000	21180.000000	21180.000000
2018-11-03 00:16:00	21185.000000	21190.000000	21175.000000	21175.000000
2018-11-03 00:17:00	21175.000000	21185.000000	21175.000000	21180.000000
2018-11-03 00:19:00	21185.000000	21185.000000	21180.000000	21185.000000
2018-11-03 00:20:00	21190.000000	21190.000000	21160.000000	21160.000000
2018-11-03 00:21:00	21160.000000	21160.000000	21135.000000	21135.000000
2018-11-03 00:22:00	21140.000000	21150.000000	21140.000000	21150.000000
2018-11-03 00:23:00	21155.000000	21155.000000	21150.000000	21150.000000
2018-11-03 00:24:00	21160.000000	21170.000000	21160.000000	21165.000000
2018-11-03 00:25:00	21170.000000	21175.000000	21170.000000	21175.000000
2018-11-03 00:26:00	21175.000000	21175.000000	21165.000000	21165.000000
2018-11-03 00:27:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-11-03 00:28:00	21175.000000	21180.000000	21175.000000	21180.000000
2018-11-03 00:29:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-11-03 00:30:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-11-03 00:31:00	21170.000000	21185.000000	21170.000000	21185.000000
2018-11-03 00:32:00	21185.000000	21190.000000	21180.000000	21185.000000
2018-11-03 00:33:00	21180.000000	21180.000000	21175.000000	21175.000000
2018-11-03 00:34:00	21175.000000	21175.000000	21170.000000	21175.000000
2018-11-03 00:35:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-11-03 00:36:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-11-03 00:38:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-11-03 00:40:00	21165.000000	21165.000000	21160.000000	21160.000000
2018-11-03 00:41:00	21170.000000	21175.000000	21170.000000	21175.000000
2018-11-03 00:42:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-11-03 00:43:00	21160.000000	21175.000000	21160.000000	21165.000000
2018-11-03 00:44:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-11-03 00:45:00	21170.000000	21170.000000	21155.000000	21165.000000
2018-11-03 00:46:00	21165.000000	21165.000000	21160.000000	21160.000000
2018-11-03 00:47:00	21155.000000	21155.000000	21150.000000	21155.000000
2018-11-03 00:48:00	21160.000000	21165.000000	21160.000000	21165.000000
2018-11-03 00:49:00	21170.000000	21170.000000	21165.000000	21165.000000
2018-11-03 00:50:00	21155.000000	21155.000000	21150.000000	21155.000000
2018-11-03 00:51:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-11-03 00:52:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-11-03 00:53:00	21145.000000	21145.000000	21140.000000	21145.000000
2018-11-03 00:54:00	21150.000000	21155.000000	21135.000000	21140.000000
2018-11-03 00:55:00	21140.000000	21145.000000	21140.000000	21145.000000
2018-11-03 00:56:00	21150.000000	21150.000000	21145.000000	21150.000000
2018-11-03 00:57:00	21165.000000	21165.000000	21155.000000	21155.000000
2018-11-03 00:58:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-11-03 00:59:00	21150.000000	21150.000000	21150.000000	21150.000000
