datetime	open	high	low	close
2018-06-01 09:00:00	6080.000000	6090.000000	6080.000000	6086.000000
2018-06-01 09:01:00	6082.000000	6082.000000	6076.000000	6076.000000
2018-06-01 09:02:00	6078.000000	6078.000000	6076.000000	6076.000000
2018-06-01 09:03:00	6078.000000	6078.000000	6076.000000	6076.000000
2018-06-01 09:04:00	6084.000000	6084.000000	6084.000000	6084.000000
2018-06-01 09:05:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-06-01 09:06:00	6086.000000	6090.000000	6086.000000	6090.000000
2018-06-01 09:08:00	6096.000000	6096.000000	6092.000000	6092.000000
2018-06-01 09:09:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-06-01 09:10:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-06-01 09:12:00	6090.000000	6090.000000	6090.000000	6090.000000
2018-06-01 09:13:00	6096.000000	6096.000000	6088.000000	6088.000000
2018-06-01 09:16:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 09:18:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 09:20:00	6086.000000	6088.000000	6086.000000	6088.000000
2018-06-01 09:25:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 09:26:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 09:43:00	6080.000000	6080.000000	6080.000000	6080.000000
2018-06-01 09:50:00	6080.000000	6080.000000	6080.000000	6080.000000
2018-06-01 10:01:00	6078.000000	6078.000000	6078.000000	6078.000000
2018-06-01 10:02:00	6076.000000	6076.000000	6074.000000	6074.000000
2018-06-01 10:05:00	6074.000000	6074.000000	6074.000000	6074.000000
2018-06-01 10:06:00	6070.000000	6070.000000	6070.000000	6070.000000
2018-06-01 10:07:00	6070.000000	6070.000000	6066.000000	6066.000000
2018-06-01 10:10:00	6068.000000	6068.000000	6068.000000	6068.000000
2018-06-01 10:11:00	6070.000000	6070.000000	6070.000000	6070.000000
2018-06-01 10:13:00	6074.000000	6074.000000	6074.000000	6074.000000
2018-06-01 10:34:00	6070.000000	6070.000000	6070.000000	6070.000000
2018-06-01 10:35:00	6074.000000	6074.000000	6074.000000	6074.000000
2018-06-01 10:36:00	6068.000000	6068.000000	6068.000000	6068.000000
2018-06-01 10:38:00	6076.000000	6076.000000	6076.000000	6076.000000
2018-06-01 10:39:00	6076.000000	6076.000000	6076.000000	6076.000000
2018-06-01 10:41:00	6078.000000	6078.000000	6078.000000	6078.000000
2018-06-01 10:44:00	6078.000000	6078.000000	6078.000000	6078.000000
2018-06-01 10:45:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-06-01 10:47:00	6084.000000	6086.000000	6084.000000	6086.000000
2018-06-01 10:48:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-06-01 10:50:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 10:52:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 10:57:00	6082.000000	6082.000000	6082.000000	6082.000000
2018-06-01 10:59:00	6082.000000	6082.000000	6074.000000	6074.000000
2018-06-01 11:02:00	6084.000000	6084.000000	6084.000000	6084.000000
2018-06-01 11:03:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-06-01 11:05:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-06-01 11:06:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 11:10:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 11:12:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 11:13:00	6088.000000	6092.000000	6088.000000	6092.000000
2018-06-01 11:14:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-06-01 11:20:00	6084.000000	6084.000000	6084.000000	6084.000000
2018-06-01 11:21:00	6084.000000	6084.000000	6084.000000	6084.000000
2018-06-01 11:26:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-06-01 11:29:00	6090.000000	6090.000000	6090.000000	6090.000000
2018-06-01 13:30:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-06-01 13:31:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-06-01 13:33:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-06-01 13:34:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-06-01 13:35:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-06-01 13:37:00	6096.000000	6098.000000	6096.000000	6098.000000
2018-06-01 13:38:00	6098.000000	6102.000000	6098.000000	6102.000000
2018-06-01 13:39:00	6106.000000	6106.000000	6106.000000	6106.000000
2018-06-01 13:41:00	6102.000000	6102.000000	6098.000000	6098.000000
2018-06-01 13:42:00	6098.000000	6098.000000	6096.000000	6096.000000
2018-06-01 13:45:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-06-01 13:50:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-06-01 13:53:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-06-01 13:54:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-06-01 13:56:00	6096.000000	6096.000000	6096.000000	6096.000000
2018-06-01 13:59:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-06-01 14:02:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-06-01 14:03:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-06-01 14:04:00	6090.000000	6090.000000	6090.000000	6090.000000
