datetime	open	high	low	close
2018-06-25 09:00:00	5790.000000	5790.000000	5776.000000	5780.000000
2018-06-25 09:01:00	5782.000000	5782.000000	5770.000000	5778.000000
2018-06-25 09:02:00	5780.000000	5780.000000	5776.000000	5776.000000
2018-06-25 09:03:00	5778.000000	5780.000000	5778.000000	5780.000000
2018-06-25 09:04:00	5782.000000	5786.000000	5782.000000	5786.000000
2018-06-25 09:05:00	5782.000000	5782.000000	5776.000000	5776.000000
2018-06-25 09:06:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-06-25 09:07:00	5778.000000	5778.000000	5776.000000	5776.000000
2018-06-25 09:08:00	5774.000000	5776.000000	5774.000000	5776.000000
2018-06-25 09:10:00	5776.000000	5780.000000	5776.000000	5778.000000
2018-06-25 09:12:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-06-25 09:14:00	5780.000000	5780.000000	5778.000000	5780.000000
2018-06-25 09:15:00	5780.000000	5780.000000	5778.000000	5778.000000
2018-06-25 09:16:00	5780.000000	5780.000000	5778.000000	5780.000000
2018-06-25 09:17:00	5778.000000	5782.000000	5778.000000	5782.000000
2018-06-25 09:18:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-25 09:19:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 09:20:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 09:21:00	5786.000000	5786.000000	5784.000000	5784.000000
2018-06-25 09:22:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 09:23:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 09:24:00	5780.000000	5782.000000	5778.000000	5782.000000
2018-06-25 09:26:00	5784.000000	5786.000000	5784.000000	5784.000000
2018-06-25 09:27:00	5784.000000	5784.000000	5782.000000	5782.000000
2018-06-25 09:28:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 09:29:00	5782.000000	5784.000000	5782.000000	5782.000000
2018-06-25 09:30:00	5780.000000	5782.000000	5780.000000	5782.000000
2018-06-25 09:31:00	5782.000000	5782.000000	5778.000000	5778.000000
2018-06-25 09:41:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-06-25 09:42:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-06-25 09:46:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 09:47:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-06-25 09:51:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-06-25 09:52:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-06-25 09:53:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:00:00	5782.000000	5784.000000	5782.000000	5784.000000
2018-06-25 10:05:00	5780.000000	5780.000000	5778.000000	5778.000000
2018-06-25 10:06:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:08:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:11:00	5782.000000	5784.000000	5782.000000	5784.000000
2018-06-25 10:13:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 10:30:00	5784.000000	5784.000000	5780.000000	5780.000000
2018-06-25 10:32:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-06-25 10:33:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:35:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:42:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:44:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-06-25 10:45:00	5780.000000	5782.000000	5780.000000	5782.000000
2018-06-25 10:50:00	5782.000000	5784.000000	5782.000000	5784.000000
2018-06-25 10:51:00	5784.000000	5786.000000	5784.000000	5786.000000
2018-06-25 10:52:00	5786.000000	5790.000000	5786.000000	5790.000000
2018-06-25 10:53:00	5786.000000	5788.000000	5786.000000	5788.000000
2018-06-25 10:55:00	5788.000000	5788.000000	5786.000000	5786.000000
2018-06-25 10:56:00	5784.000000	5786.000000	5784.000000	5786.000000
2018-06-25 10:57:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 10:58:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 11:00:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 11:04:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 11:05:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-06-25 11:06:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 11:10:00	5782.000000	5786.000000	5782.000000	5786.000000
2018-06-25 11:14:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-06-25 11:15:00	5780.000000	5782.000000	5780.000000	5782.000000
2018-06-25 11:17:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-06-25 11:18:00	5778.000000	5780.000000	5778.000000	5780.000000
2018-06-25 11:19:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-25 11:20:00	5782.000000	5782.000000	5778.000000	5778.000000
2018-06-25 11:22:00	5776.000000	5776.000000	5774.000000	5774.000000
2018-06-25 11:23:00	5772.000000	5774.000000	5770.000000	5774.000000
2018-06-25 11:24:00	5774.000000	5774.000000	5772.000000	5772.000000
2018-06-25 11:25:00	5772.000000	5772.000000	5770.000000	5770.000000
2018-06-25 11:26:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-06-25 11:27:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-06-25 11:28:00	5772.000000	5772.000000	5768.000000	5770.000000
2018-06-25 11:29:00	5770.000000	5772.000000	5770.000000	5772.000000
2018-06-25 13:30:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-06-25 13:31:00	5770.000000	5770.000000	5770.000000	5770.000000
