datetime	open	high	low	close
2018-05-22 09:03:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-22 09:04:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-22 09:06:00	6030.000000	6034.000000	6030.000000	6034.000000
2018-05-22 09:11:00	6036.000000	6036.000000	6030.000000	6030.000000
2018-05-22 09:14:00	6034.000000	6038.000000	6034.000000	6038.000000
2018-05-22 09:15:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-22 09:16:00	6022.000000	6034.000000	6022.000000	6034.000000
2018-05-22 09:21:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 09:22:00	6028.000000	6034.000000	6028.000000	6034.000000
2018-05-22 09:23:00	6034.000000	6034.000000	6030.000000	6034.000000
2018-05-22 09:24:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-22 09:25:00	6034.000000	6034.000000	6030.000000	6030.000000
2018-05-22 09:26:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-22 09:27:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-22 09:33:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-22 09:46:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-05-22 09:59:00	6024.000000	6024.000000	6022.000000	6022.000000
2018-05-22 10:01:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-22 10:09:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-05-22 10:10:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-05-22 10:40:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-22 10:51:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 10:52:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-05-22 11:02:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-22 11:04:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-05-22 11:15:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-05-22 11:17:00	6032.000000	6032.000000	6028.000000	6028.000000
2018-05-22 11:19:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 11:21:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 11:27:00	6028.000000	6038.000000	6028.000000	6038.000000
2018-05-22 13:39:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 13:42:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 13:45:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 13:51:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 13:52:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-22 13:53:00	6024.000000	6028.000000	6024.000000	6028.000000
2018-05-22 13:54:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-22 14:03:00	6028.000000	6028.000000	6028.000000	6028.000000
