datetime	open	high	low	close
2018-05-15 21:05:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:07:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:08:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:09:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:10:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:12:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:13:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:14:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-15 21:16:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-15 21:24:00	6030.000000	6030.000000	6028.000000	6028.000000
2018-05-15 21:26:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-15 21:28:00	6018.000000	6024.000000	6018.000000	6020.000000
2018-05-15 21:29:00	6018.000000	6018.000000	6016.000000	6016.000000
2018-05-15 21:49:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 21:59:00	6010.000000	6010.000000	6002.000000	6002.000000
2018-05-15 22:00:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:01:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-15 22:02:00	6002.000000	6002.000000	6000.000000	6000.000000
2018-05-15 22:03:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:04:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:05:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:06:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:07:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:08:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:09:00	5998.000000	6000.000000	5998.000000	6000.000000
2018-05-15 22:10:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:11:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:12:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:13:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:15:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-05-15 22:16:00	6002.000000	6002.000000	6000.000000	6000.000000
2018-05-15 22:17:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:18:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:19:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:20:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:21:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:22:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:27:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:28:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:29:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:30:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-15 22:32:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-05-15 22:33:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-05-15 22:34:00	6004.000000	6004.000000	6002.000000	6002.000000
2018-05-15 22:38:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:40:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:41:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:42:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:49:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-05-15 22:52:00	6002.000000	6002.000000	5998.000000	5998.000000
2018-05-15 22:56:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-15 23:07:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-15 23:11:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-15 23:16:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-05-15 23:19:00	5980.000000	5980.000000	5980.000000	5980.000000
