datetime	open	high	low	close
2018-05-18 09:09:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-05-18 09:13:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 09:14:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 09:27:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-05-18 09:31:00	6042.000000	6042.000000	6042.000000	6042.000000
2018-05-18 09:33:00	6042.000000	6042.000000	6038.000000	6038.000000
2018-05-18 09:35:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-18 09:36:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-05-18 09:37:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-05-18 09:38:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-18 09:39:00	6036.000000	6036.000000	6034.000000	6034.000000
2018-05-18 09:40:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-05-18 09:44:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-05-18 09:46:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 10:02:00	6034.000000	6036.000000	6034.000000	6036.000000
2018-05-18 10:04:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 10:05:00	6032.000000	6032.000000	6032.000000	6032.000000
2018-05-18 10:06:00	6030.000000	6030.000000	6028.000000	6028.000000
2018-05-18 10:07:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 10:09:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-18 10:10:00	6028.000000	6030.000000	6028.000000	6028.000000
2018-05-18 10:12:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-18 10:14:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 10:34:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 10:39:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 10:40:00	6026.000000	6026.000000	6022.000000	6022.000000
2018-05-18 10:41:00	6022.000000	6026.000000	6018.000000	6024.000000
2018-05-18 10:42:00	6028.000000	6028.000000	6026.000000	6026.000000
2018-05-18 10:43:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-18 10:47:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 10:48:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 10:50:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-18 10:51:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 10:57:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-05-18 11:03:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-18 11:04:00	6024.000000	6024.000000	6024.000000	6024.000000
2018-05-18 11:11:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-05-18 11:12:00	6012.000000	6012.000000	6010.000000	6010.000000
2018-05-18 11:16:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-05-18 11:17:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-05-18 11:24:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-05-18 11:28:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-05-18 14:11:00	6020.000000	6020.000000	6020.000000	6020.000000
2018-05-18 14:13:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:17:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:18:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:19:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:21:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:22:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:23:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:24:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:29:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-05-18 14:37:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-05-18 14:44:00	6016.000000	6016.000000	6016.000000	6016.000000
2018-05-18 14:45:00	6016.000000	6016.000000	6014.000000	6014.000000
2018-05-18 14:47:00	6012.000000	6012.000000	6012.000000	6012.000000
2018-05-18 14:52:00	6022.000000	6022.000000	6022.000000	6022.000000
2018-05-18 14:54:00	6026.000000	6030.000000	6026.000000	6030.000000
2018-05-18 14:55:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-05-18 14:57:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-05-18 14:59:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-18 21:05:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-05-18 21:06:00	6046.000000	6054.000000	6046.000000	6054.000000
2018-05-18 21:07:00	6056.000000	6056.000000	6054.000000	6054.000000
2018-05-18 21:11:00	6052.000000	6052.000000	6052.000000	6052.000000
2018-05-18 21:12:00	6052.000000	6052.000000	6050.000000	6050.000000
2018-05-18 21:13:00	6050.000000	6050.000000	6048.000000	6048.000000
2018-05-18 21:19:00	6052.000000	6052.000000	6052.000000	6052.000000
2018-05-18 21:20:00	6044.000000	6050.000000	6044.000000	6050.000000
2018-05-18 21:22:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-05-18 21:23:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-05-18 21:25:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-05-18 21:26:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-05-18 21:32:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-05-18 21:33:00	6052.000000	6052.000000	6052.000000	6052.000000
