datetime	open	high	low	close
2018-05-17 09:03:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-17 09:06:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-05-17 09:07:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-05-17 09:08:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-05-17 09:13:00	5956.000000	5956.000000	5950.000000	5950.000000
2018-05-17 09:14:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 09:17:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-05-17 09:20:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-05-17 09:21:00	5950.000000	5954.000000	5950.000000	5954.000000
2018-05-17 09:23:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-05-17 09:27:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 09:29:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 09:31:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-05-17 09:33:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-05-17 09:40:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-05-17 09:55:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-05-17 09:56:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 09:57:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 09:58:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 10:01:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 10:08:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-17 10:31:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-05-17 10:33:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-05-17 10:38:00	5970.000000	5976.000000	5970.000000	5976.000000
2018-05-17 10:42:00	5976.000000	5976.000000	5966.000000	5966.000000
2018-05-17 10:44:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-05-17 10:49:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-05-17 10:50:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-05-17 10:53:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-05-17 10:59:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-05-17 11:06:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-05-17 11:18:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-05-17 11:20:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-05-17 11:27:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-05-17 11:28:00	5964.000000	5964.000000	5962.000000	5962.000000
2018-05-17 13:30:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-05-17 13:38:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-05-17 14:01:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-05-17 14:03:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-05-17 14:04:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-05-17 14:10:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-05-17 14:11:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-05-17 14:16:00	5968.000000	5972.000000	5968.000000	5972.000000
2018-05-17 14:19:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-05-17 14:20:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-05-17 14:24:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-05-17 14:26:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-05-17 14:45:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-05-17 14:59:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-05-17 21:00:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-05-17 21:04:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-05-17 21:09:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:10:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:11:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-17 21:12:00	5986.000000	5988.000000	5986.000000	5988.000000
2018-05-17 21:13:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-17 21:15:00	5986.000000	5988.000000	5986.000000	5986.000000
2018-05-17 21:17:00	5988.000000	5990.000000	5988.000000	5990.000000
2018-05-17 21:18:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-17 21:20:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-17 21:21:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-17 21:22:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-17 21:24:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-17 21:27:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-17 21:28:00	5994.000000	5996.000000	5994.000000	5996.000000
2018-05-17 21:29:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-17 21:30:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-17 21:31:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-17 21:32:00	6000.000000	6000.000000	5998.000000	5998.000000
2018-05-17 21:37:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-17 21:41:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:42:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:43:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:45:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-17 21:48:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:49:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 21:50:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 22:00:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-17 22:01:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-05-17 22:09:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-05-17 22:11:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-17 22:12:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-17 22:16:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-17 22:18:00	6004.000000	6006.000000	6004.000000	6006.000000
2018-05-17 22:23:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-05-17 22:24:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-05-17 22:30:00	6006.000000	6006.000000	6006.000000	6006.000000
2018-05-17 22:31:00	6016.000000	6020.000000	6016.000000	6020.000000
2018-05-17 22:32:00	6026.000000	6028.000000	6026.000000	6028.000000
2018-05-17 22:33:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-17 22:34:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-17 22:37:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-05-17 22:38:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-05-17 22:39:00	6034.000000	6040.000000	6034.000000	6040.000000
2018-05-17 22:40:00	6040.000000	6040.000000	6040.000000	6040.000000
2018-05-17 22:42:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-17 22:44:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-05-17 22:45:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-05-17 22:46:00	6042.000000	6044.000000	6042.000000	6044.000000
