datetime	open	high	low	close
2018-06-14 09:00:00	5932.000000	5932.000000	5926.000000	5926.000000
2018-06-14 09:01:00	5928.000000	5934.000000	5928.000000	5934.000000
2018-06-14 09:02:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-06-14 09:03:00	5934.000000	5934.000000	5930.000000	5930.000000
2018-06-14 09:04:00	5926.000000	5928.000000	5926.000000	5928.000000
2018-06-14 09:05:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-06-14 09:07:00	5924.000000	5924.000000	5922.000000	5922.000000
2018-06-14 09:08:00	5920.000000	5922.000000	5918.000000	5918.000000
2018-06-14 09:09:00	5918.000000	5918.000000	5918.000000	5918.000000
2018-06-14 09:10:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-06-14 09:11:00	5918.000000	5922.000000	5918.000000	5922.000000
2018-06-14 09:12:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-06-14 09:13:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-06-14 09:20:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-06-14 09:22:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-06-14 09:26:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-06-14 09:27:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-06-14 09:28:00	5932.000000	5936.000000	5932.000000	5936.000000
2018-06-14 09:30:00	5936.000000	5942.000000	5936.000000	5942.000000
2018-06-14 09:31:00	5944.000000	5948.000000	5944.000000	5946.000000
2018-06-14 09:32:00	5950.000000	5962.000000	5950.000000	5962.000000
2018-06-14 09:33:00	5962.000000	5962.000000	5960.000000	5962.000000
2018-06-14 09:34:00	5962.000000	5966.000000	5962.000000	5962.000000
2018-06-14 09:35:00	5964.000000	5966.000000	5962.000000	5966.000000
2018-06-14 09:36:00	5966.000000	5968.000000	5966.000000	5966.000000
2018-06-14 09:37:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-06-14 09:38:00	5968.000000	5970.000000	5968.000000	5970.000000
2018-06-14 09:39:00	5970.000000	5974.000000	5970.000000	5972.000000
2018-06-14 09:40:00	5972.000000	5972.000000	5964.000000	5964.000000
2018-06-14 09:41:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-06-14 09:43:00	5962.000000	5964.000000	5962.000000	5964.000000
2018-06-14 09:46:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-06-14 09:47:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-06-14 09:48:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-06-14 09:50:00	5968.000000	5968.000000	5966.000000	5968.000000
2018-06-14 09:51:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-06-14 09:53:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-06-14 09:54:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-06-14 09:55:00	5970.000000	5970.000000	5966.000000	5966.000000
2018-06-14 09:56:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-06-14 09:57:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-06-14 09:58:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-06-14 09:59:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-06-14 10:01:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-06-14 10:02:00	5958.000000	5958.000000	5954.000000	5954.000000
2018-06-14 10:03:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-06-14 10:04:00	5954.000000	5954.000000	5950.000000	5950.000000
2018-06-14 10:05:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-06-14 10:06:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-06-14 10:07:00	5950.000000	5952.000000	5950.000000	5952.000000
2018-06-14 10:08:00	5950.000000	5950.000000	5948.000000	5950.000000
2018-06-14 10:09:00	5950.000000	5952.000000	5950.000000	5950.000000
2018-06-14 10:10:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-06-14 10:11:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-06-14 10:12:00	5948.000000	5952.000000	5946.000000	5952.000000
2018-06-14 10:13:00	5954.000000	5954.000000	5946.000000	5952.000000
2018-06-14 10:30:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-06-14 10:31:00	5944.000000	5944.000000	5940.000000	5944.000000
2018-06-14 10:32:00	5944.000000	5944.000000	5942.000000	5942.000000
2018-06-14 10:33:00	5944.000000	5946.000000	5940.000000	5946.000000
2018-06-14 10:34:00	5946.000000	5946.000000	5940.000000	5940.000000
2018-06-14 10:35:00	5946.000000	5946.000000	5940.000000	5940.000000
2018-06-14 10:36:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-06-14 10:38:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-06-14 10:40:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-06-14 10:42:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-06-14 10:43:00	5940.000000	5940.000000	5938.000000	5938.000000
2018-06-14 10:45:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-06-14 10:47:00	5944.000000	5944.000000	5942.000000	5942.000000
2018-06-14 10:49:00	5942.000000	5942.000000	5940.000000	5940.000000
2018-06-14 10:50:00	5940.000000	5948.000000	5940.000000	5948.000000
2018-06-14 10:54:00	5946.000000	5946.000000	5944.000000	5944.000000
2018-06-14 10:55:00	5944.000000	5954.000000	5944.000000	5954.000000
2018-06-14 10:56:00	5954.000000	5954.000000	5948.000000	5948.000000
2018-06-14 10:57:00	5946.000000	5948.000000	5946.000000	5948.000000
2018-06-14 10:58:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-06-14 10:59:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-06-14 11:00:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-06-14 11:01:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-06-14 11:02:00	5942.000000	5942.000000	5936.000000	5936.000000
2018-06-14 11:03:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-06-14 11:04:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-06-14 11:06:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-06-14 11:08:00	5938.000000	5938.000000	5936.000000	5936.000000
2018-06-14 11:11:00	5940.000000	5942.000000	5940.000000	5942.000000
2018-06-14 11:13:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-06-14 11:14:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-06-14 11:15:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-06-14 11:16:00	5938.000000	5942.000000	5938.000000	5942.000000
2018-06-14 11:17:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-06-14 11:18:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-06-14 11:19:00	5942.000000	5942.000000	5938.000000	5938.000000
2018-06-14 11:21:00	5938.000000	5938.000000	5938.000000	5938.000000
