datetime	open	high	low	close
2018-08-10 09:00:00	5844.000000	5846.000000	5840.000000	5846.000000
2018-08-10 09:01:00	5846.000000	5846.000000	5842.000000	5846.000000
2018-08-10 09:02:00	5846.000000	5850.000000	5846.000000	5850.000000
2018-08-10 09:03:00	5850.000000	5850.000000	5846.000000	5846.000000
2018-08-10 09:04:00	5844.000000	5848.000000	5844.000000	5848.000000
2018-08-10 09:05:00	5848.000000	5850.000000	5848.000000	5850.000000
2018-08-10 09:06:00	5850.000000	5850.000000	5848.000000	5848.000000
2018-08-10 09:07:00	5848.000000	5850.000000	5846.000000	5850.000000
2018-08-10 09:08:00	5850.000000	5854.000000	5850.000000	5852.000000
2018-08-10 09:09:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-08-10 09:10:00	5852.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:11:00	5854.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:12:00	5854.000000	5856.000000	5854.000000	5854.000000
2018-08-10 09:13:00	5856.000000	5858.000000	5856.000000	5856.000000
2018-08-10 09:14:00	5856.000000	5856.000000	5854.000000	5854.000000
2018-08-10 09:15:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-08-10 09:16:00	5858.000000	5858.000000	5854.000000	5856.000000
2018-08-10 09:17:00	5854.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:18:00	5856.000000	5858.000000	5856.000000	5856.000000
2018-08-10 09:19:00	5858.000000	5858.000000	5856.000000	5856.000000
2018-08-10 09:20:00	5856.000000	5858.000000	5856.000000	5858.000000
2018-08-10 09:21:00	5856.000000	5856.000000	5854.000000	5856.000000
2018-08-10 09:22:00	5856.000000	5858.000000	5856.000000	5858.000000
2018-08-10 09:23:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-08-10 09:24:00	5858.000000	5860.000000	5858.000000	5858.000000
2018-08-10 09:25:00	5856.000000	5856.000000	5854.000000	5854.000000
2018-08-10 09:26:00	5856.000000	5856.000000	5852.000000	5852.000000
2018-08-10 09:27:00	5854.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:28:00	5852.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:29:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-08-10 09:30:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-08-10 09:31:00	5858.000000	5858.000000	5854.000000	5854.000000
2018-08-10 09:32:00	5858.000000	5858.000000	5854.000000	5854.000000
2018-08-10 09:33:00	5854.000000	5856.000000	5854.000000	5854.000000
2018-08-10 09:34:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-08-10 09:35:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-08-10 09:36:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-08-10 09:37:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-08-10 09:38:00	5852.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:39:00	5852.000000	5854.000000	5852.000000	5854.000000
2018-08-10 09:40:00	5854.000000	5854.000000	5852.000000	5852.000000
2018-08-10 09:41:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-08-10 09:42:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-08-10 09:43:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-08-10 09:44:00	5850.000000	5850.000000	5848.000000	5848.000000
2018-08-10 09:45:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-08-10 09:46:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-08-10 09:48:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-08-10 09:49:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-08-10 09:50:00	5852.000000	5852.000000	5850.000000	5852.000000
2018-08-10 09:51:00	5854.000000	5854.000000	5850.000000	5850.000000
2018-08-10 09:52:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-08-10 09:53:00	5848.000000	5848.000000	5846.000000	5846.000000
2018-08-10 09:54:00	5846.000000	5848.000000	5846.000000	5848.000000
2018-08-10 09:55:00	5850.000000	5852.000000	5850.000000	5852.000000
2018-08-10 09:56:00	5852.000000	5856.000000	5852.000000	5856.000000
2018-08-10 09:57:00	5856.000000	5856.000000	5854.000000	5854.000000
2018-08-10 09:58:00	5856.000000	5856.000000	5854.000000	5854.000000
2018-08-10 09:59:00	5854.000000	5854.000000	5852.000000	5852.000000
2018-08-10 10:00:00	5852.000000	5852.000000	5852.000000	5852.000000
