datetime	open	high	low	close
2018-06-28 09:00:00	5790.000000	5790.000000	5788.000000	5788.000000
2018-06-28 09:01:00	5786.000000	5788.000000	5786.000000	5788.000000
2018-06-28 09:02:00	5788.000000	5790.000000	5788.000000	5788.000000
2018-06-28 09:03:00	5790.000000	5790.000000	5788.000000	5788.000000
2018-06-28 09:04:00	5790.000000	5790.000000	5788.000000	5788.000000
2018-06-28 09:05:00	5790.000000	5792.000000	5786.000000	5786.000000
2018-06-28 09:06:00	5790.000000	5790.000000	5782.000000	5786.000000
2018-06-28 09:07:00	5786.000000	5792.000000	5782.000000	5792.000000
2018-06-28 09:08:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-06-28 09:09:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-28 09:12:00	5790.000000	5792.000000	5790.000000	5792.000000
2018-06-28 09:13:00	5792.000000	5794.000000	5792.000000	5792.000000
2018-06-28 09:14:00	5790.000000	5790.000000	5782.000000	5782.000000
2018-06-28 09:15:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-06-28 09:16:00	5778.000000	5778.000000	5776.000000	5776.000000
2018-06-28 09:17:00	5776.000000	5778.000000	5776.000000	5776.000000
2018-06-28 09:18:00	5778.000000	5784.000000	5778.000000	5784.000000
2018-06-28 09:19:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-28 09:20:00	5780.000000	5782.000000	5780.000000	5782.000000
2018-06-28 09:21:00	5782.000000	5784.000000	5782.000000	5782.000000
2018-06-28 09:22:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-28 09:24:00	5782.000000	5784.000000	5782.000000	5784.000000
2018-06-28 09:26:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-06-28 09:27:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-28 09:29:00	5788.000000	5788.000000	5786.000000	5786.000000
2018-06-28 09:31:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:32:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-06-28 09:33:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:34:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-06-28 09:37:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-06-28 09:38:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-28 09:39:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-28 09:42:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-28 09:43:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-06-28 09:44:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-06-28 09:46:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:47:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:48:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-06-28 09:49:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:51:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:52:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:53:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:54:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 09:55:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 10:00:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-28 10:01:00	5790.000000	5790.000000	5790.000000	5790.000000
