datetime	open	high	low	close
2018-05-28 09:00:00	5996.000000	6004.000000	5996.000000	6004.000000
2018-05-28 09:01:00	6004.000000	6004.000000	5992.000000	5992.000000
2018-05-28 09:02:00	5992.000000	5992.000000	5984.000000	5992.000000
2018-05-28 09:03:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 09:04:00	5992.000000	5992.000000	5990.000000	5990.000000
2018-05-28 09:05:00	5988.000000	5988.000000	5984.000000	5984.000000
2018-05-28 09:06:00	5984.000000	5984.000000	5982.000000	5982.000000
2018-05-28 09:08:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-05-28 09:09:00	5990.000000	5994.000000	5990.000000	5994.000000
2018-05-28 09:10:00	5994.000000	5994.000000	5992.000000	5992.000000
2018-05-28 09:11:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-28 09:14:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-05-28 09:15:00	5998.000000	5998.000000	5998.000000	5998.000000
2018-05-28 09:16:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-05-28 09:17:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-05-28 09:21:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-05-28 09:22:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-05-28 09:32:00	5996.000000	5996.000000	5996.000000	5996.000000
2018-05-28 09:34:00	5996.000000	5996.000000	5994.000000	5994.000000
2018-05-28 09:42:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 09:43:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 09:46:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 09:48:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 10:02:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 10:08:00	5986.000000	5986.000000	5982.000000	5984.000000
2018-05-28 10:09:00	5986.000000	5986.000000	5984.000000	5984.000000
2018-05-28 10:12:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-05-28 10:13:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-05-28 10:14:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-05-28 10:30:00	5984.000000	5984.000000	5982.000000	5982.000000
2018-05-28 10:31:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-05-28 10:32:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-05-28 10:34:00	5982.000000	5982.000000	5980.000000	5982.000000
2018-05-28 10:35:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-05-28 10:37:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-05-28 10:40:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-05-28 10:41:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-05-28 10:44:00	5990.000000	5990.000000	5990.000000	5990.000000
2018-05-28 10:47:00	5990.000000	5990.000000	5990.000000	5990.000000
