datetime	open	high	low	close
2018-06-19 09:00:00	6020.000000	6030.000000	5980.000000	5988.000000
2018-06-19 09:01:00	5988.000000	5992.000000	5980.000000	5986.000000
2018-06-19 09:02:00	5990.000000	5990.000000	5978.000000	5978.000000
2018-06-19 09:03:00	5978.000000	5984.000000	5974.000000	5978.000000
2018-06-19 09:04:00	5976.000000	5976.000000	5960.000000	5972.000000
2018-06-19 09:05:00	5972.000000	5980.000000	5970.000000	5980.000000
2018-06-19 09:06:00	5976.000000	5978.000000	5976.000000	5978.000000
2018-06-19 09:07:00	5984.000000	5990.000000	5980.000000	5984.000000
2018-06-19 09:08:00	5984.000000	5986.000000	5984.000000	5986.000000
2018-06-19 09:09:00	5984.000000	5984.000000	5980.000000	5982.000000
2018-06-19 09:10:00	5986.000000	5990.000000	5984.000000	5984.000000
2018-06-19 09:11:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-06-19 09:12:00	5984.000000	5984.000000	5978.000000	5978.000000
2018-06-19 09:13:00	5978.000000	5978.000000	5976.000000	5976.000000
2018-06-19 09:14:00	5976.000000	5976.000000	5974.000000	5976.000000
2018-06-19 09:15:00	5972.000000	5976.000000	5972.000000	5976.000000
2018-06-19 09:16:00	5976.000000	5978.000000	5974.000000	5976.000000
2018-06-19 09:17:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-06-19 09:18:00	5974.000000	5980.000000	5974.000000	5980.000000
2018-06-19 09:19:00	5980.000000	5988.000000	5980.000000	5988.000000
2018-06-19 09:20:00	5992.000000	6000.000000	5992.000000	6000.000000
2018-06-19 09:21:00	6002.000000	6002.000000	5996.000000	5996.000000
2018-06-19 09:22:00	5994.000000	5994.000000	5990.000000	5990.000000
2018-06-19 09:23:00	5990.000000	5998.000000	5990.000000	5996.000000
2018-06-19 09:24:00	5996.000000	6000.000000	5996.000000	6000.000000
2018-06-19 09:25:00	6006.000000	6008.000000	6000.000000	6006.000000
2018-06-19 09:26:00	6006.000000	6010.000000	6006.000000	6006.000000
2018-06-19 09:27:00	6004.000000	6008.000000	6002.000000	6006.000000
2018-06-19 09:28:00	6008.000000	6020.000000	6008.000000	6016.000000
2018-06-19 09:29:00	6016.000000	6020.000000	6010.000000	6010.000000
2018-06-19 09:30:00	6010.000000	6014.000000	6004.000000	6004.000000
2018-06-19 09:31:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-06-19 09:32:00	6006.000000	6016.000000	6006.000000	6014.000000
2018-06-19 09:33:00	6014.000000	6016.000000	6014.000000	6014.000000
2018-06-19 09:34:00	6008.000000	6008.000000	6008.000000	6008.000000
2018-06-19 09:35:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-06-19 09:36:00	6002.000000	6006.000000	6000.000000	6006.000000
2018-06-19 09:37:00	6002.000000	6002.000000	6000.000000	6002.000000
2018-06-19 09:38:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-06-19 09:39:00	6000.000000	6000.000000	6000.000000	6000.000000
2018-06-19 09:40:00	6002.000000	6002.000000	6002.000000	6002.000000
2018-06-19 09:42:00	6000.000000	6000.000000	5994.000000	5994.000000
2018-06-19 09:43:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-06-19 09:44:00	6004.000000	6004.000000	6004.000000	6004.000000
2018-06-19 09:45:00	6006.000000	6006.000000	6004.000000	6004.000000
2018-06-19 09:46:00	6008.000000	6014.000000	6006.000000	6014.000000
2018-06-19 09:47:00	6012.000000	6012.000000	6012.000000	6012.000000
2018-06-19 09:48:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-06-19 09:49:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-06-19 09:50:00	6010.000000	6010.000000	6010.000000	6010.000000
2018-06-19 09:51:00	6006.000000	6010.000000	6006.000000	6010.000000
2018-06-19 09:52:00	6012.000000	6012.000000	6012.000000	6012.000000
2018-06-19 09:53:00	6008.000000	6008.000000	6006.000000	6006.000000
2018-06-19 09:54:00	6004.000000	6004.000000	6002.000000	6004.000000
2018-06-19 09:55:00	6004.000000	6004.000000	6002.000000	6002.000000
2018-06-19 09:56:00	6000.000000	6000.000000	5994.000000	5994.000000
2018-06-19 09:57:00	5994.000000	5994.000000	5990.000000	5994.000000
2018-06-19 09:58:00	5996.000000	5998.000000	5992.000000	5992.000000
2018-06-19 09:59:00	5992.000000	5994.000000	5990.000000	5994.000000
2018-06-19 10:00:00	5994.000000	5994.000000	5994.000000	5994.000000
2018-06-19 10:01:00	5992.000000	5992.000000	5988.000000	5988.000000
2018-06-19 10:02:00	5988.000000	5988.000000	5986.000000	5988.000000
2018-06-19 10:03:00	5986.000000	5990.000000	5986.000000	5990.000000
2018-06-19 10:04:00	5996.000000	5996.000000	5992.000000	5992.000000
2018-06-19 10:05:00	5994.000000	5996.000000	5990.000000	5996.000000
2018-06-19 10:07:00	5994.000000	5998.000000	5994.000000	5994.000000
2018-06-19 10:08:00	5994.000000	5996.000000	5994.000000	5996.000000
2018-06-19 10:09:00	5996.000000	5996.000000	5992.000000	5992.000000
2018-06-19 10:10:00	5992.000000	5992.000000	5990.000000	5990.000000
2018-06-19 10:11:00	5990.000000	5992.000000	5990.000000	5990.000000
2018-06-19 10:12:00	5992.000000	5992.000000	5990.000000	5990.000000
2018-06-19 10:13:00	5992.000000	5992.000000	5992.000000	5992.000000
2018-06-19 10:14:00	5992.000000	5992.000000	5990.000000	5990.000000
2018-06-19 10:30:00	5986.000000	5988.000000	5986.000000	5986.000000
2018-06-19 10:31:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-06-19 10:32:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-06-19 10:33:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-06-19 10:34:00	5984.000000	5988.000000	5984.000000	5988.000000
2018-06-19 10:35:00	5990.000000	5992.000000	5990.000000	5992.000000
2018-06-19 10:36:00	5994.000000	5996.000000	5990.000000	5990.000000
2018-06-19 10:37:00	5986.000000	5986.000000	5984.000000	5984.000000
2018-06-19 10:38:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-06-19 10:39:00	5980.000000	5982.000000	5980.000000	5982.000000
2018-06-19 10:40:00	5978.000000	5978.000000	5972.000000	5972.000000
2018-06-19 10:41:00	5972.000000	5972.000000	5962.000000	5964.000000
2018-06-19 10:42:00	5958.000000	5966.000000	5958.000000	5964.000000
2018-06-19 10:43:00	5962.000000	5962.000000	5954.000000	5956.000000
2018-06-19 10:44:00	5956.000000	5958.000000	5952.000000	5956.000000
2018-06-19 10:45:00	5952.000000	5962.000000	5948.000000	5962.000000
2018-06-19 10:46:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-06-19 10:48:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-06-19 10:49:00	5962.000000	5962.000000	5958.000000	5958.000000
2018-06-19 10:50:00	5958.000000	5958.000000	5952.000000	5958.000000
2018-06-19 10:51:00	5954.000000	5956.000000	5954.000000	5956.000000
2018-06-19 10:52:00	5954.000000	5958.000000	5952.000000	5958.000000
2018-06-19 10:53:00	5950.000000	5958.000000	5950.000000	5958.000000
2018-06-19 10:54:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-06-19 10:55:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-06-19 10:57:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-06-19 10:58:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-06-19 11:01:00	5958.000000	5958.000000	5952.000000	5952.000000
2018-06-19 11:02:00	5952.000000	5952.000000	5946.000000	5946.000000
2018-06-19 11:03:00	5942.000000	5942.000000	5932.000000	5932.000000
2018-06-19 11:04:00	5934.000000	5938.000000	5934.000000	5938.000000
2018-06-19 11:05:00	5942.000000	5942.000000	5938.000000	5938.000000
2018-06-19 11:06:00	5940.000000	5942.000000	5936.000000	5936.000000
2018-06-19 11:07:00	5936.000000	5936.000000	5914.000000	5914.000000
2018-06-19 11:08:00	5910.000000	5910.000000	5894.000000	5900.000000
2018-06-19 11:09:00	5900.000000	5906.000000	5896.000000	5906.000000
2018-06-19 11:10:00	5906.000000	5910.000000	5906.000000	5910.000000
2018-06-19 11:11:00	5910.000000	5912.000000	5904.000000	5904.000000
2018-06-19 11:12:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-06-19 11:13:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-06-19 11:14:00	5902.000000	5902.000000	5898.000000	5898.000000
2018-06-19 11:15:00	5886.000000	5886.000000	5830.000000	5838.000000
2018-06-19 11:16:00	5836.000000	5836.000000	5780.000000	5800.000000
2018-06-19 11:17:00	5800.000000	5820.000000	5790.000000	5790.000000
2018-06-19 11:18:00	5782.000000	5782.000000	5706.000000	5706.000000
2018-06-19 11:19:00	5706.000000	5758.000000	5706.000000	5752.000000
2018-06-19 11:20:00	5754.000000	5770.000000	5742.000000	5770.000000
2018-06-19 11:21:00	5770.000000	5774.000000	5766.000000	5766.000000
2018-06-19 11:22:00	5764.000000	5764.000000	5750.000000	5760.000000
2018-06-19 11:23:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-06-19 11:24:00	5760.000000	5780.000000	5758.000000	5780.000000
2018-06-19 11:25:00	5782.000000	5798.000000	5782.000000	5788.000000
2018-06-19 11:26:00	5788.000000	5794.000000	5788.000000	5794.000000
2018-06-19 11:27:00	5792.000000	5806.000000	5792.000000	5806.000000
2018-06-19 11:28:00	5804.000000	5824.000000	5804.000000	5824.000000
2018-06-19 11:29:00	5824.000000	5838.000000	5822.000000	5822.000000
2018-06-19 13:30:00	5822.000000	5830.000000	5814.000000	5830.000000
2018-06-19 13:31:00	5830.000000	5830.000000	5822.000000	5822.000000
2018-06-19 13:32:00	5824.000000	5824.000000	5808.000000	5808.000000
2018-06-19 13:33:00	5814.000000	5814.000000	5808.000000	5812.000000
2018-06-19 13:34:00	5812.000000	5812.000000	5802.000000	5808.000000
2018-06-19 13:35:00	5804.000000	5806.000000	5802.000000	5804.000000
2018-06-19 13:36:00	5802.000000	5802.000000	5788.000000	5792.000000
2018-06-19 13:37:00	5788.000000	5788.000000	5778.000000	5780.000000
2018-06-19 13:38:00	5780.000000	5784.000000	5770.000000	5784.000000
2018-06-19 13:39:00	5780.000000	5784.000000	5772.000000	5774.000000
2018-06-19 13:40:00	5774.000000	5782.000000	5772.000000	5782.000000
2018-06-19 13:41:00	5794.000000	5794.000000	5792.000000	5792.000000
