datetime	open	high	low	close
2018-07-11 09:00:00	5684.000000	5690.000000	5684.000000	5686.000000
2018-07-11 09:01:00	5690.000000	5702.000000	5690.000000	5702.000000
2018-07-11 09:02:00	5700.000000	5700.000000	5680.000000	5680.000000
2018-07-11 09:03:00	5680.000000	5682.000000	5680.000000	5680.000000
2018-07-11 09:04:00	5684.000000	5684.000000	5674.000000	5678.000000
2018-07-11 09:05:00	5678.000000	5680.000000	5674.000000	5680.000000
2018-07-11 09:06:00	5676.000000	5686.000000	5676.000000	5686.000000
2018-07-11 09:07:00	5686.000000	5692.000000	5684.000000	5692.000000
2018-07-11 09:08:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-07-11 09:09:00	5692.000000	5694.000000	5692.000000	5692.000000
2018-07-11 09:10:00	5692.000000	5700.000000	5692.000000	5698.000000
2018-07-11 09:11:00	5704.000000	5704.000000	5700.000000	5702.000000
2018-07-11 09:12:00	5704.000000	5710.000000	5704.000000	5704.000000
2018-07-11 09:13:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-11 09:14:00	5704.000000	5704.000000	5690.000000	5690.000000
2018-07-11 09:15:00	5690.000000	5692.000000	5688.000000	5690.000000
2018-07-11 09:16:00	5690.000000	5694.000000	5690.000000	5690.000000
2018-07-11 09:17:00	5690.000000	5690.000000	5686.000000	5686.000000
2018-07-11 09:18:00	5686.000000	5686.000000	5684.000000	5684.000000
2018-07-11 09:19:00	5688.000000	5696.000000	5688.000000	5696.000000
2018-07-11 09:20:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-07-11 09:21:00	5694.000000	5694.000000	5692.000000	5692.000000
2018-07-11 09:22:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 09:24:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-07-11 09:25:00	5684.000000	5692.000000	5684.000000	5690.000000
2018-07-11 09:26:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-07-11 09:27:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-07-11 09:28:00	5688.000000	5694.000000	5686.000000	5694.000000
2018-07-11 09:29:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-07-11 09:30:00	5692.000000	5692.000000	5688.000000	5688.000000
2018-07-11 09:31:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 09:32:00	5690.000000	5692.000000	5690.000000	5690.000000
2018-07-11 09:33:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 09:34:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 09:35:00	5688.000000	5688.000000	5686.000000	5686.000000
2018-07-11 09:36:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:37:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-07-11 09:38:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:39:00	5688.000000	5688.000000	5686.000000	5686.000000
2018-07-11 09:40:00	5684.000000	5686.000000	5684.000000	5686.000000
2018-07-11 09:41:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:42:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:43:00	5684.000000	5684.000000	5680.000000	5680.000000
2018-07-11 09:44:00	5678.000000	5686.000000	5676.000000	5686.000000
2018-07-11 09:45:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:46:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:47:00	5686.000000	5688.000000	5686.000000	5688.000000
2018-07-11 09:48:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:49:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:50:00	5686.000000	5686.000000	5684.000000	5684.000000
2018-07-11 09:51:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:53:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-07-11 09:54:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 09:55:00	5686.000000	5686.000000	5684.000000	5684.000000
2018-07-11 09:59:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 10:01:00	5686.000000	5688.000000	5686.000000	5688.000000
2018-07-11 10:02:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-07-11 10:03:00	5688.000000	5688.000000	5686.000000	5686.000000
2018-07-11 10:05:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-07-11 10:06:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-07-11 10:07:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 10:08:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-07-11 10:09:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 10:10:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 10:11:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-07-11 10:13:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-07-11 10:14:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-07-11 10:30:00	5688.000000	5688.000000	5684.000000	5684.000000
2018-07-11 10:31:00	5684.000000	5684.000000	5682.000000	5684.000000
2018-07-11 10:32:00	5684.000000	5684.000000	5682.000000	5682.000000
2018-07-11 10:33:00	5684.000000	5684.000000	5678.000000	5682.000000
2018-07-11 10:34:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-07-11 10:35:00	5682.000000	5682.000000	5678.000000	5678.000000
2018-07-11 10:36:00	5678.000000	5678.000000	5676.000000	5676.000000
