datetime	open	high	low	close
2018-06-29 09:00:00	5792.000000	5792.000000	5790.000000	5790.000000
2018-06-29 09:01:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-29 09:02:00	5788.000000	5788.000000	5778.000000	5778.000000
2018-06-29 09:03:00	5782.000000	5790.000000	5782.000000	5790.000000
2018-06-29 09:04:00	5790.000000	5794.000000	5790.000000	5792.000000
2018-06-29 09:05:00	5794.000000	5794.000000	5792.000000	5792.000000
2018-06-29 09:07:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-29 09:08:00	5788.000000	5790.000000	5788.000000	5790.000000
2018-06-29 09:09:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-06-29 09:10:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-29 09:11:00	5790.000000	5792.000000	5790.000000	5792.000000
2018-06-29 09:13:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-06-29 09:14:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-06-29 09:15:00	5792.000000	5792.000000	5790.000000	5790.000000
2018-06-29 09:17:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-06-29 09:20:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-06-29 09:22:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-06-29 09:23:00	5794.000000	5800.000000	5794.000000	5800.000000
2018-06-29 09:24:00	5800.000000	5802.000000	5800.000000	5802.000000
2018-06-29 09:25:00	5802.000000	5808.000000	5802.000000	5808.000000
2018-06-29 09:26:00	5808.000000	5808.000000	5804.000000	5804.000000
2018-06-29 09:27:00	5804.000000	5804.000000	5798.000000	5798.000000
2018-06-29 09:28:00	5806.000000	5808.000000	5806.000000	5808.000000
2018-06-29 09:29:00	5808.000000	5810.000000	5806.000000	5806.000000
2018-06-29 09:30:00	5804.000000	5804.000000	5800.000000	5802.000000
2018-06-29 09:31:00	5804.000000	5804.000000	5802.000000	5802.000000
2018-06-29 09:32:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-06-29 09:33:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-06-29 09:34:00	5802.000000	5806.000000	5802.000000	5806.000000
2018-06-29 09:35:00	5806.000000	5806.000000	5802.000000	5802.000000
2018-06-29 09:36:00	5804.000000	5810.000000	5804.000000	5810.000000
2018-06-29 09:37:00	5810.000000	5814.000000	5810.000000	5814.000000
2018-06-29 09:38:00	5812.000000	5812.000000	5808.000000	5808.000000
2018-06-29 09:39:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-06-29 09:40:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-06-29 09:41:00	5810.000000	5812.000000	5810.000000	5812.000000
2018-06-29 09:42:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-06-29 09:43:00	5814.000000	5816.000000	5814.000000	5814.000000
2018-06-29 09:44:00	5814.000000	5816.000000	5814.000000	5814.000000
2018-06-29 09:45:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-06-29 09:46:00	5814.000000	5814.000000	5810.000000	5812.000000
2018-06-29 09:47:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-06-29 09:48:00	5810.000000	5814.000000	5810.000000	5814.000000
2018-06-29 09:49:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-06-29 09:50:00	5812.000000	5812.000000	5810.000000	5810.000000
2018-06-29 09:51:00	5810.000000	5810.000000	5808.000000	5808.000000
2018-06-29 09:52:00	5808.000000	5808.000000	5804.000000	5806.000000
2018-06-29 09:53:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-06-29 09:54:00	5808.000000	5810.000000	5808.000000	5808.000000
